id,symb,attr/f:duration,label
trace941,1,17.4,0
trace941,2,2.1,0
trace942,1,16.8,0
trace942,1,15.1,0
trace942,2,73.8,0
trace943,0,60.0,0
trace943,2,59.9,0
trace944,1,16.4,0
trace944,2,11.6,0
trace944,1,65.5,0
trace945,1,16.9,0
trace946,0,88.7,0
trace947,1,17.0,0
trace947,2,5.6,0
trace947,1,10.3,0
trace947,0,33.9,0
trace948,0,56.1,0
trace948,1,15.7,0
trace948,1,15.4,0
trace949,1,14.3,0
trace949,2,4.7,0
trace949,0,35.9,0
trace949,0,42.9,0
trace950,1,17.5,0
trace950,2,2.7,0
trace950,0,38.0,0
trace951,1,15.5,0
trace951,2,5.8,0
trace951,1,52.5,0
trace951,1,16.6,0
trace952,1,15.1,0
trace952,2,8.0,0
trace952,2,101.5,0
trace953,1,15.8,0
trace953,2,11.9,0
trace953,1,29.2,0
trace953,0,17.7,0
trace954,1,15.7,0
trace955,1,14.8,0
trace955,2,10.6,0
trace956,1,17.0,0
trace956,1,15.9,0
trace956,2,30.9,0
trace957,1,15.7,0
trace957,1,15.8,0
trace957,2,60.5,0
trace957,1,7.8,0
trace958,1,14.4,0
trace958,1,15.8,0
trace958,1,6.6,0
trace958,2,3.1,0
trace959,1,16.6,0
trace959,1,15.0,0
trace959,1,15.9,0
trace960,0,19.5,0
trace961,0,38.5,0
trace961,1,14.4,0
trace961,1,14.6,0
trace961,2,59.2,0
trace961,1,5.0,0
trace962,1,15.6,0
trace963,0,73.7,0
trace963,2,68.4,0
trace963,1,8.6,0
trace963,1,17.6,0
trace964,0,62.1,0
trace964,1,9.4,0
trace965,1,17.7,0
trace965,2,5.7,0
trace966,0,100.3,0
trace966,1,8.1,0
trace966,1,15.1,0
trace966,2,74.3,0
trace967,0,69.6,0
trace968,1,15.7,0
trace968,2,11.1,0
trace969,0,34.4,0
trace969,2,93.5,0
trace969,0,17.7,0
trace970,1,15.2,0
trace971,1,16.1,0
trace971,1,15.2,0
trace971,1,12.5,0
trace971,2,7.0,0
trace971,0,13.0,0
trace972,1,17.9,0
trace972,1,14.3,0
trace972,2,8.8,0
trace972,0,17.4,0
trace973,0,92.6,0
trace973,1,15.8,0
trace973,1,14.5,0
trace974,0,46.1,0
trace974,2,68.6,0
trace974,2,65.2,0
trace974,1,78.6,0
trace975,1,16.6,0
trace975,2,2.3,0
trace975,0,11.5,0
trace975,1,14.3,0
trace975,1,13.4,0
trace976,0,70.0,0
trace976,1,16.5,0
trace976,2,4.5,0
trace977,0,13.3,0
trace977,2,80.5,0
trace977,2,34.9,0
trace977,2,18.2,0
trace978,0,33.1,0
trace978,1,12.3,0
trace978,2,10.1,0
trace978,2,98.3,0
trace979,1,15.1,0
trace979,2,11.9,0
trace980,0,65.5,0
trace980,2,92.3,0
trace980,0,17.5,0
trace981,1,16.0,0
trace981,2,9.1,0
trace981,2,3.4,0
trace981,1,95.3,0
trace982,1,15.8,0
trace982,1,14.7,0
trace982,2,32.3,0
trace982,2,6.6,0
trace982,1,12.7,0
trace983,0,65.7,0
trace983,1,11.4,0
trace983,2,6.4,0
trace983,2,91.3,0
trace983,0,59.0,0
trace984,1,15.6,0
trace984,2,3.9,0
trace984,1,5.5,0
trace985,0,99.9,0
trace985,2,69.2,0
trace985,0,17.4,0
trace985,0,2.7,0
trace986,0,66.6,0
trace986,1,7.2,0
trace986,1,14.3,0
trace986,1,14.2,0
trace987,1,16.6,0
trace988,1,15.5,0
trace988,1,15.5,0
trace989,0,28.3,0
trace989,1,11.7,0
trace989,1,13.8,0
trace990,0,27.7,0
trace990,2,43.4,0
trace990,2,80.4,0
trace990,2,18.9,0
trace991,1,15.7,0
trace991,1,15.2,0
trace991,1,14.6,0
trace991,2,0.9,0
trace992,1,14.1,0
trace992,2,0.3,0
trace992,0,80.4,0
trace993,1,17.4,0
trace993,1,14.8,0
trace993,1,14.9,0
trace993,1,13.5,0
trace994,0,14.9,0
trace994,1,8.8,0
trace994,2,3.9,0
trace995,1,15.9,0
trace995,1,13.7,0
trace995,1,7.0,0
trace996,1,15.9,0
trace996,2,4.9,0
trace997,0,70.5,0
trace997,2,21.7,0
trace997,0,17.8,0
trace997,1,16.2,0
trace997,1,13.2,0
trace998,1,14.2,0
trace998,2,4.7,0
trace998,2,100.5,0
trace998,0,7.1,0
trace998,1,17.8,0
trace999,1,17.8,0
trace999,1,14.7,0
trace1000,0,71.8,0
