id,symb,attr/f:duration,label
trace970,0,16.5,0
trace970,1,73.9,0
trace970,0,6.2,0
trace970,0,65.5,0
trace970,1,7.0,0
trace971,0,17.1,0
trace971,0,88.9,0
trace971,0,99.1,0
trace972,0,17.2,0
trace972,1,35.0,0
trace972,0,8.0,0
trace972,0,6.7,0
trace972,0,13.0,0
trace973,0,13.4,0
trace973,0,24.9,0
trace973,1,17.4,0
trace974,0,13.9,0
trace974,0,9.9,0
trace975,0,12.5,0
trace975,1,39.8,0
trace975,0,8.7,0
trace975,0,41.5,0
trace976,0,16.2,0
trace976,0,0.8,0
trace976,0,10.2,0
trace976,1,3.6,0
trace976,1,2.2,0
trace977,0,13.2,0
trace978,0,15.8,0
trace978,1,107.7,0
trace978,1,91.2,0
trace978,0,10.2,0
trace979,0,16.1,0
trace979,0,8.4,0
trace980,0,16.4,0
trace980,1,74.7,0
trace981,0,12.8,0
trace981,0,90.3,0
trace982,0,17.6,0
trace982,1,110.8,0
trace982,0,7.0,0
trace982,0,83.6,0
trace982,1,6.9,0
trace983,0,13.6,0
trace983,1,65.5,0
trace983,1,102.0,0
trace983,1,91.2,0
trace984,0,14.9,0
trace985,0,17.2,0
trace985,1,48.3,0
trace986,0,15.1,0
trace986,1,32.9,0
trace986,0,69.9,0
trace986,1,72.7,0
trace986,1,14.6,0
trace987,0,15.3,0
trace987,1,50.4,0
trace987,1,104.3,0
trace987,1,66.2,0
trace987,1,40.1,0
trace988,0,17.7,0
trace989,0,15.2,0
trace989,1,49.6,0
trace989,0,6.7,0
trace989,0,18.8,0
trace990,0,13.5,0
trace990,1,33.8,0
trace990,1,49.1,0
trace990,1,103.6,0
trace991,0,14.2,0
trace992,0,12.6,0
trace992,1,61.7,0
trace992,0,18.7,0
trace992,1,96.9,0
trace993,0,16.4,0
trace994,0,17.6,0
trace995,0,17.6,0
trace996,0,12.9,0
trace996,1,31.4,0
trace996,0,6.5,0
trace996,0,6.3,0
trace997,0,15.0,0
trace997,0,53.2,0
trace997,1,9.3,0
trace998,0,16.4,0
trace998,1,74.1,0
trace998,1,101.6,0
trace998,0,1.7,0
trace999,0,16.7,0
trace999,0,10.5,0
trace999,0,2.5,0
trace999,0,8.9,0
trace1000,0,12.8,0
trace1000,1,34.2,0
trace1000,0,8.0,0
trace1000,0,71.2,0
trace1000,1,10.0,0
