id,symb,attr/f:duration,label
trace874,5,11.8,0
trace874,5,8.6,0
trace874,6,15.3,0
trace874,3,18.2,0
trace874,6,15.5,0
trace875,6,6.3,0
trace875,1,90.0,0
trace875,3,11.7,0
trace876,5,11.2,0
trace876,6,6.0,0
trace876,3,19.8,0
trace876,6,16.6,0
trace877,6,6.4,0
trace877,2,17.7,0
trace877,2,13.7,0
trace877,1,2.3,0
trace877,3,16.5,0
trace878,6,4.5,0
trace878,3,17.3,0
trace878,5,7.0,0
trace878,6,6.5,0
trace879,5,8.1,0
trace879,6,5.3,0
trace879,6,15.9,0
trace880,5,7.7,0
trace880,5,11.1,0
trace880,5,11.8,0
trace880,5,7.1,0
trace880,6,17.7,0
trace881,6,4.4,0
trace881,1,92.8,0
trace881,3,11.2,0
trace881,6,9.4,0
trace882,6,4.2,0
trace883,5,9.3,0
trace883,6,16.4,0
trace884,6,15.5,0
trace884,3,17.4,0
trace884,5,11.5,0
trace884,5,10.3,0
trace885,5,8.5,0
trace885,6,3.4,0
trace886,6,16.6,0
trace886,3,11.2,0
trace886,1,1.7,0
trace887,5,8.3,0
trace887,5,11.7,0
trace887,5,9.8,0
trace887,5,11.6,0
trace887,6,16.9,0
trace888,6,6.3,0
trace888,1,77.0,0
trace888,6,9.2,0
trace888,4,63.6,0
trace888,5,11.7,0
trace889,6,16.8,0
trace889,1,1.1,0
trace889,6,9.7,0
trace889,1,1.2,0
trace890,6,16.6,0
trace890,1,9.6,0
trace890,2,16.8,0
trace890,2,15.8,0
trace890,4,51.0,0
trace891,6,5.9,0
trace891,1,84.0,0
trace892,5,9.2,0
trace892,6,16.6,0
trace892,4,61.5,0
trace892,6,6.5,0
trace892,1,43.9,0
trace893,5,7.4,0
trace893,5,11.3,0
trace893,6,3.4,0
trace893,3,17.4,0
trace893,5,8.1,0
trace894,6,7.7,0
trace894,2,12.2,0
trace894,2,1.3,0
trace894,2,79.5,0
trace895,6,16.4,0
trace895,6,9.7,0
trace895,3,16.0,0
trace896,6,7.7,0
trace897,5,7.7,0
trace898,5,11.3,0
trace898,6,6.1,0
trace898,3,14.7,0
trace898,5,7.5,0
trace899,5,9.4,0
trace899,6,6.7,0
trace899,1,20.8,0
trace900,5,9.0,0
trace901,6,5.2,0
trace901,1,74.9,0
trace901,1,1.3,0
trace901,4,18.7,0
trace902,5,7.8,0
trace902,6,5.5,0
trace902,3,16.9,0
trace903,5,7.3,0
trace903,5,8.9,0
trace903,5,10.5,0
trace903,5,8.6,0
trace903,6,7.5,0
trace904,6,5.4,0
trace905,6,17.3,0
trace905,1,12.5,0
trace905,2,18.5,0
trace905,3,43.5,0
trace905,2,3.7,0
trace906,6,4.9,0
trace906,2,17.8,0
trace906,1,1.7,0
trace907,6,16.0,0
trace908,5,7.3,0
trace909,5,8.2,0
trace909,5,9.4,0
trace909,5,9.2,0
trace910,6,5.6,0
trace910,2,7.5,0
trace910,5,16.8,0
trace910,3,14.4,0
trace910,6,17.0,0
trace911,6,15.8,0
trace911,4,30.9,0
trace912,6,4.8,0
trace912,5,12.2,0
trace912,6,4.9,0
trace912,1,1.9,0
trace913,5,11.5,0
trace914,5,7.8,0
trace914,6,16.7,0
trace915,6,5.0,0
trace915,5,13.8,0
trace915,6,16.4,0
trace915,3,18.0,0
trace915,6,3.7,0
trace916,6,17.9,0
trace916,1,2.2,0
trace916,1,9.5,0
trace916,1,77.4,0
trace916,1,2.6,0
trace917,6,15.1,0
trace917,4,8.4,0
trace918,5,7.2,0
trace918,6,17.3,0
trace918,1,14.1,0
trace918,2,8.2,0
trace919,6,17.0,0
trace919,1,2.6,0
trace919,3,11.3,0
trace919,6,9.2,0
trace920,5,11.6,0
trace921,6,6.7,0
trace922,5,7.2,0
trace922,6,15.2,0
trace922,4,8.7,0
trace923,6,17.1,0
trace923,3,11.3,0
trace923,1,1.6,0
trace923,3,11.8,0
trace924,6,17.7,0
trace924,1,13.5,0
trace924,5,13.8,0
trace924,5,7.4,0
trace925,6,5.2,0
trace925,3,19.2,0
trace925,6,16.0,0
trace926,5,11.6,0
trace926,6,6.3,0
trace926,1,14.5,0
trace926,6,9.3,0
trace926,6,9.5,0
trace927,6,17.6,0
trace927,3,11.2,0
trace927,3,11.0,0
trace928,6,15.9,0
trace929,6,16.3,0
trace929,3,17.1,0
trace929,5,11.8,0
trace929,6,17.4,0
trace930,6,17.6,0
trace930,6,9.6,0
trace930,4,8.9,0
trace930,1,65.2,0
trace930,6,9.2,0
trace931,6,16.7,0
trace931,6,9.1,0
trace931,1,2.5,0
trace931,3,11.4,0
trace931,3,11.3,0
trace932,6,6.2,0
trace932,3,16.6,0
trace933,5,9.4,0
trace933,6,4.2,0
trace933,2,16.3,0
trace933,2,18.1,0
trace933,1,1.5,0
trace934,6,6.4,0
trace935,6,17.3,0
trace935,6,9.2,0
trace936,6,16.6,0
trace937,6,16.4,0
trace937,4,100.9,0
trace938,5,8.4,0
trace938,6,4.3,0
trace938,5,1.5,0
trace939,6,7.8,0
trace939,5,12.3,0
trace939,6,17.8,0
trace940,5,11.6,0
trace940,6,3.5,0
trace940,6,15.4,0
trace940,3,15.2,0
trace940,5,8.5,0
trace941,6,15.1,0
trace942,5,11.0,0
trace942,5,7.4,0
trace942,6,16.7,0
trace943,5,7.7,0
trace943,6,16.6,0
trace943,4,21.1,0
trace944,5,9.1,0
trace944,6,6.5,0
trace945,5,10.4,0
trace945,6,5.0,0
trace946,6,4.7,0
trace947,6,17.0,0
trace947,4,107.7,0
trace947,5,9.1,0
trace948,6,16.6,0
trace948,6,9.4,0
trace948,6,9.2,0
trace949,6,4.0,0
trace949,1,43.8,0
trace949,6,9.1,0
trace949,4,63.8,0
trace949,5,9.2,0
trace950,5,10.0,0
trace950,5,9.3,0
trace950,6,17.8,0
trace950,4,8.2,0
trace950,2,17.9,0
trace951,6,7.3,0
trace951,6,16.0,0
trace951,6,9.9,0
trace951,4,8.1,0
trace952,5,11.1,0
trace953,5,11.4,0
trace953,6,4.6,0
trace953,1,57.6,0
trace953,1,2.5,0
trace953,6,9.1,0
trace954,6,16.0,0
trace954,3,11.7,0
trace954,3,16.8,0
trace955,5,9.5,0
trace955,5,10.1,0
trace955,6,15.6,0
trace956,5,9.5,0
trace956,6,4.8,0
trace956,1,64.6,0
trace956,6,9.6,0
trace957,5,7.1,0
trace957,5,7.9,0
trace957,5,8.3,0
trace957,6,3.6,0
trace958,6,6.5,0
trace958,1,88.9,0
trace959,6,15.3,0
trace960,5,10.3,0
trace960,6,17.6,0
trace960,3,11.4,0
trace961,5,11.8,0
trace961,5,8.1,0
trace961,5,9.7,0
trace962,6,17.4,0
trace962,6,9.7,0
trace962,3,15.5,0
trace962,6,4.3,0
trace963,6,17.8,0
trace963,4,62.7,0
trace963,5,11.3,0
trace964,5,10.5,0
trace965,6,5.7,0
trace965,5,1.2,0
trace965,2,5.5,0
trace966,6,5.1,0
trace966,6,15.5,0
trace966,4,8.0,0
trace967,5,11.0,0
trace967,6,15.9,0
trace967,6,9.2,0
trace968,5,9.5,0
trace969,5,7.5,0
trace969,5,7.7,0
trace970,6,7.1,0
trace970,3,19.8,0
trace970,5,7.7,0
trace970,6,6.8,0
trace970,1,36.5,0
trace971,6,6.7,0
trace972,5,9.9,0
trace972,5,10.8,0
trace972,6,15.2,0
trace972,3,16.1,0
trace973,5,8.1,0
trace973,6,3.9,0
trace973,3,18.1,0
trace973,6,7.2,0
trace974,5,9.3,0
trace975,5,8.6,0
trace975,5,11.4,0
trace975,5,9.2,0
trace976,6,7.6,0
trace976,5,1.8,0
trace976,0,14.2,0
trace976,6,9.4,0
trace977,5,8.4,0
trace977,6,7.6,0
trace977,6,15.4,0
trace978,6,3.8,0
trace978,5,1.2,0
trace978,2,5.1,0
