id,symb,attr/f:duration,label
trace914,3,22.7,0
trace915,0,30.1,0
trace915,3,82.0,0
trace915,1,2.6,0
trace916,0,74.6,0
trace916,0,33.5,0
trace917,1,2.2,0
trace917,0,74.3,0
trace917,1,19.6,0
trace918,1,64.9,0
trace918,1,63.1,0
trace918,0,62.6,0
trace918,0,81.1,0
trace919,0,22.8,0
trace920,1,86.9,0
trace920,3,12.0,0
trace921,0,59.1,0
trace922,0,105.2,0
trace922,3,72.9,0
trace923,1,2.0,0
trace924,1,48.0,0
trace924,0,23.2,0
trace924,3,28.5,0
trace924,1,70.0,0
trace924,1,59.3,0
trace925,1,2.6,0
trace925,3,2.3,0
trace926,1,19.9,0
trace926,1,74.9,0
trace926,0,63.9,0
trace927,0,13.2,0
trace928,1,2.7,0
trace928,2,9.6,0
trace928,3,92.9,0
trace928,0,19.4,0
trace929,1,2.2,0
trace929,2,11.1,0
trace929,1,5.5,0
trace929,2,11.3,0
trace929,2,44.2,0
trace930,1,2.1,0
trace931,1,2.1,0
trace931,2,17.9,0
trace932,1,41.3,0
trace932,3,7.4,0
trace932,1,36.1,0
trace932,0,86.6,0
trace933,0,37.7,0
trace933,0,9.6,0
trace933,2,41.5,0
trace933,0,14.6,0
trace934,0,94.3,0
trace934,3,29.0,0
trace934,1,2.3,0
trace934,2,17.4,0
trace935,0,85.7,0
trace935,1,13.6,0
trace935,1,10.3,0
trace935,3,13.3,0
trace936,1,2.7,0
trace936,2,11.9,0
trace936,3,65.9,0
trace936,0,42.2,0
trace936,0,32.9,0
trace937,1,2.9,0
trace937,0,111.9,0
trace937,0,50.7,0
trace937,0,8.7,0
trace937,1,5.2,0
trace938,1,91.4,0
trace938,3,9.8,0
trace939,1,2.4,0
trace939,3,12.7,0
trace939,2,9.1,0
trace939,1,1.6,0
trace940,1,2.7,0
trace941,0,58.5,0
trace941,0,18.5,0
trace941,0,97.1,0
trace942,1,52.3,0
trace942,2,10.8,0
trace942,1,3.5,0
trace942,3,11.8,0
trace942,0,7.8,0
trace943,1,91.3,0
trace943,1,61.3,0
trace943,2,17.4,0
trace943,1,51.0,0
trace943,0,24.2,0
trace944,1,2.8,0
trace944,2,11.1,0
trace944,3,5.0,0
trace944,1,73.8,0
trace944,3,4.8,0
trace945,0,26.7,0
trace945,1,5.0,0
trace945,0,13.6,0
trace945,2,9.5,0
trace945,1,9.8,0
trace945,2,1.4,0
trace945,2,5.3,0
trace945,2,7.7,0
trace945,2,13.2,0
trace946,1,2.3,0
trace947,0,18.8,0
trace948,1,2.4,0
trace948,3,7.2,0
trace949,1,2.4,0
trace949,3,3.2,0
trace949,3,79.6,0
trace949,0,71.4,0
trace950,0,22.4,0
trace950,0,83.3,0
trace950,1,5.6,0
trace950,0,12.2,0
trace951,0,76.2,0
trace951,2,37.9,0
trace952,1,60.4,0
trace952,2,58.2,0
trace952,1,45.4,0
trace952,2,18.7,0
trace953,0,58.2,0
trace953,1,4.7,0
trace953,2,79.1,0
trace953,1,2.0,0
trace953,3,5.1,0
trace954,1,32.2,0
trace954,1,79.3,0
trace954,2,10.3,0
trace954,1,0.8,0
trace954,2,3.0,0
trace954,2,15.0,0
trace955,0,16.7,0
trace955,0,9.8,0
trace955,1,1.7,0
trace956,1,54.5,0
trace957,0,76.4,0
trace957,3,30.8,0
trace958,0,91.8,0
trace958,3,69.2,0
trace958,1,50.9,0
trace958,1,58.3,0
trace959,1,2.0,0
trace960,1,2.3,0
trace960,2,18.9,0
trace960,1,72.3,0
trace961,0,105.7,0
trace961,1,13.4,0
trace961,2,5.3,0
trace962,1,2.3,0
trace962,2,9.2,0
trace962,3,32.1,0
trace962,0,7.2,0
trace963,1,92.4,0
trace964,1,2.8,0
trace965,1,2.2,0
trace965,2,9.1,0
trace965,3,0.1,0
trace966,0,32.4,0
trace966,2,18.2,0
trace966,1,41.4,0
trace967,1,2.6,0
trace968,0,42.9,0
trace968,2,60.2,0
trace969,0,83.5,0
trace970,1,2.2,0
trace970,0,91.3,0
trace970,0,94.5,0
trace971,0,40.5,0
trace971,0,44.3,0
trace972,0,35.6,0
trace972,0,7.8,0
trace972,0,73.8,0
trace972,1,4.8,0
trace973,0,15.8,0
trace973,1,13.7,0
trace973,0,14.7,0
trace974,1,87.2,0
trace974,0,13.2,0
trace974,2,9.7,0
trace974,0,9.2,0
trace974,2,11.6,0
trace974,3,32.7,0
trace975,1,2.9,0
trace975,0,75.0,0
trace975,0,22.7,0
trace976,0,106.1,0
trace976,3,58.2,0
trace977,1,77.1,0
trace978,1,2.0,0
trace979,1,2.4,0
trace979,0,101.6,0
trace980,0,29.3,0
trace981,1,43.6,0
trace982,0,29.6,0
trace982,0,8.5,0
trace982,1,1.8,0
trace983,0,94.4,0
trace983,0,44.1,0
trace984,0,74.5,0
trace984,3,69.0,0
trace984,1,59.8,0
trace985,0,9.0,0
trace985,3,63.9,0
trace986,1,2.6,0
trace986,3,14.0,0
trace986,3,8.7,0
trace986,2,55.0,0
trace986,1,67.1,0
trace987,1,103.9,0
trace987,0,61.6,0
trace987,0,81.2,0
trace987,0,27.3,0
trace988,1,2.2,0
trace988,3,12.8,0
trace988,2,13.4,0
trace988,0,95.4,0
trace989,0,91.2,0
trace989,0,7.3,0
trace989,3,86.8,0
trace990,1,33.8,0
trace990,1,75.5,0
trace990,0,24.5,0
trace991,1,2.4,0
trace992,1,2.5,0
trace993,0,43.8,0
trace993,1,14.3,0
trace993,1,53.2,0
trace993,3,7.8,0
trace994,1,108.5,0
trace994,0,61.9,0
trace994,1,13.0,0
trace994,2,5.7,0
trace995,0,46.1,0
trace995,3,101.2,0
trace995,0,78.4,0
trace996,0,108.0,0
trace996,2,15.6,0
trace996,3,9.0,0
trace997,1,2.3,0
trace998,0,61.7,0
trace998,3,37.8,0
trace998,0,16.4,0
trace999,1,61.3,0
trace999,1,17.5,0
trace999,2,18.7,0
trace999,1,25.9,0
trace1000,0,63.8,0
trace1000,1,3.9,0
trace1000,1,87.5,0
trace1000,3,8.3,0
trace1000,3,95.5,0
