id,symb,attr/f:duration,label
trace931,1,10.4,0
trace931,1,47.6,0
trace932,1,18.1,0
trace932,2,11.3,0
trace932,2,8.7,0
trace932,3,3.1,0
trace932,2,7.1,0
trace933,1,47.0,0
trace934,1,59.0,0
trace935,1,93.0,0
trace936,1,2.4,0
trace937,1,68.2,0
trace937,2,11.1,0
trace937,0,3.0,0
trace937,1,4.8,0
trace937,4,19.7,0
trace938,1,3.6,0
trace938,2,7.1,0
trace938,5,11.1,0
trace938,1,3.6,0
trace939,1,4.8,0
trace939,0,0.2,0
trace939,3,39.4,0
trace939,5,82.0,0
trace940,1,68.8,0
trace940,4,8.4,0
trace940,5,4.1,0
trace940,0,4.3,0
trace941,1,20.8,0
trace941,4,18.5,0
trace941,2,9.1,0
trace941,5,3.7,0
trace941,5,11.2,0
trace942,1,84.3,0
trace942,1,2.4,0
trace943,1,2.8,0
trace943,2,7.1,0
trace943,5,115.4,0
trace943,2,10.3,0
trace943,5,16.0,0
trace944,1,18.1,0
trace944,1,10.8,0
trace944,1,2.7,0
trace944,0,10.7,0
trace944,1,2.1,0
trace945,1,2.4,0
trace945,0,0.4,0
trace946,1,3.6,0
trace947,1,52.6,0
trace947,1,15.1,0
trace948,1,27.2,0
trace948,5,12.6,0
trace948,4,18.6,0
trace948,0,5.9,0
trace949,1,47.1,0
trace950,1,83.1,0
trace950,2,18.2,0
trace950,0,4.9,0
trace951,1,3.4,0
trace951,3,0.2,0
trace951,0,0.2,0
trace952,1,95.5,0
trace952,5,53.8,0
trace952,2,13.2,0
trace953,1,1.2,0
trace953,2,6.5,0
trace953,4,16.7,0
trace953,0,3.4,0
trace953,1,4.9,0
trace954,1,1.8,0
trace954,0,10.6,0
trace954,1,2.3,0
trace955,1,80.5,0
trace955,2,10.4,0
trace956,1,32.2,0
trace956,4,18.5,0
trace957,1,3.1,0
trace957,3,0.3,0
trace957,2,11.5,0
trace957,3,3.6,0
trace957,4,89.0,0
trace958,1,80.6,0
trace959,1,105.9,0
trace959,1,15.6,0
trace959,1,37.5,0
trace959,2,9.1,0
trace960,1,46.3,0
trace960,5,12.7,0
trace960,1,15.7,0
trace961,1,108.5,0
trace961,1,15.7,0
trace961,1,67.9,0
trace961,4,6.5,0
trace962,1,3.7,0
trace963,1,46.1,0
trace963,1,12.0,0
trace963,1,3.3,0
trace964,1,85.1,0
trace964,5,12.4,0
trace964,1,11.8,0
trace964,1,61.9,0
trace964,4,8.6,0
trace965,1,40.8,0
trace965,2,19.8,0
trace965,2,5.3,0
trace966,1,110.7,0
trace966,4,7.3,0
trace966,3,7.8,0
trace967,1,4.5,0
trace967,2,28.0,0
trace968,1,25.9,0
trace968,1,3.7,0
trace968,3,4.2,0
trace968,3,5.8,0
trace969,1,4.8,0
trace969,1,1.6,0
trace969,1,96.6,0
trace970,1,44.4,0
trace970,1,1.8,0
trace970,3,0.1,0
trace970,2,5.2,0
trace971,1,31.2,0
trace972,1,52.2,0
trace973,1,4.5,0
trace973,4,62.9,0
trace973,5,14.5,0
trace973,1,13.5,0
trace973,1,2.5,0
trace974,1,2.3,0
trace975,1,102.8,0
trace975,4,16.6,0
trace975,2,5.9,0
trace975,3,6.1,0
trace975,4,80.4,0
trace976,1,41.4,0
trace976,2,19.8,0
trace976,0,6.8,0
trace976,1,59.8,0
trace976,1,15.8,0
trace977,1,4.0,0
trace977,3,4.9,0
trace977,3,6.7,0
trace977,3,4.2,0
trace978,1,91.8,0
trace978,2,11.6,0
trace978,0,7.2,0
trace978,1,77.2,0
trace979,1,81.9,0
trace979,1,1.2,0
trace979,2,6.2,0
trace980,1,1.2,0
trace980,0,0.2,0
trace980,3,39.5,0
trace980,4,4.3,0
trace980,3,3.7,0
trace981,1,5.0,0
trace981,1,23.7,0
trace981,0,6.5,0
trace982,1,1.4,0
trace982,0,11.8,0
trace983,1,37.2,0
trace983,1,12.6,0
trace984,1,3.1,0
trace984,2,34.3,0
trace985,1,25.3,0
trace985,4,7.2,0
trace985,3,7.9,0
trace985,3,0.2,0
trace985,0,3.0,0
trace986,1,48.1,0
trace986,2,19.5,0
trace987,1,2.9,0
trace987,4,24.5,0
trace987,3,103.0,0
trace987,5,12.4,0
trace987,1,14.4,0
trace988,1,79.1,0
trace989,1,1.1,0
trace989,2,7.3,0
trace989,2,16.8,0
trace989,2,11.0,0
trace990,1,70.2,0
trace990,1,1.1,0
trace991,1,4.2,0
trace991,3,5.8,0
trace991,5,17.8,0
trace992,1,4.3,0
trace993,1,4.1,0
trace993,0,9.3,0
trace994,1,72.3,0
trace994,5,30.7,0
trace994,2,10.8,0
trace994,3,7.6,0
trace995,1,94.5,0
trace995,4,18.6,0
trace995,0,9.8,0
trace995,1,1.9,0
trace995,0,0.2,0
trace996,1,3.2,0
trace997,1,3.6,0
trace998,1,92.9,0
trace998,5,23.5,0
trace998,0,11.7,0
trace999,1,37.9,0
trace999,2,13.0,0
trace999,2,10.5,0
trace999,3,6.9,0
trace999,0,0.2,0
trace1000,1,1.8,0
trace1000,4,56.5,0
trace1000,5,1.5,0
trace1000,2,13.9,0
trace1000,0,12.4,0
